0.0000000000	0.0000000000
0.0000000000	0.9929462832
0.0000000000	0.9929462832
0.0000000000	0.9918610960
0.0000000000	0.9880629409
0.0000000000	0.9669017906
0.0000000000	0.8600108519
0.0000000000	0.6760716224
0.0000000000	0.8903365907
0.0000000000	0.8262757872
0.0000000000	0.7557003257
0.0000000000	0.6351791531
0.0000000000	0.4951140065
0.0000000000	0.3083604777
0.0000000000	0.1433224756
0.0036322995	0.9087947883
0.0127963869	1.0000000000
0.0145170296	1.0000000000
0.0145170296	0.9963086010
0.0145170296	0.9593946106
0.0145170296	0.8442229605
0.0145170296	1.0000000000
0.0161920715	1.0000000000
0.0173087661	1.0000000000
0.0201005025	1.0000000000
0.0220732048	0.9381107492
0.0233345879	1.0000000000
0.0402010050	1.0000000000
0.0430351076	0.8988111695
0.0587128340	1.0000000000
0.0634201586	0.9751175007
0.0951302378	0.9980646945
0.1211613624	1.0000000000
0.1211778029	1.0000000000
0.1710079275	1.0000000000
0.2525481314	1.0000000000
0.3420158550	1.0000000000
0.4597961495	1.0000000000
0.6149490374	1.0000000000
0.8029445074	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
