0.0000000000	0.0000000000
0.0000000000	0.9900497512
0.0000000000	0.9900497512
0.0000000000	0.9894278607
0.0000000000	0.9850746269
0.0000000000	0.9701492537
0.0000000000	0.8793532338
0.0000000000	0.6703980100
0.0000000000	0.7868649318
0.0000000000	0.7286245353
0.0000000000	0.6493184634
0.0000000000	0.5662949195
0.0000000000	0.4622057001
0.0000000000	0.3122676580
0.0000000000	0.1734820322
0.0004180602	0.9900497512
0.0046977764	0.8289962825
0.0079431438	0.9900497512
0.0116204003	1.0000000000
0.0116204003	0.9955120359
0.0116204003	0.9538963688
0.0116204003	0.8282333741
0.0116204003	1.0000000000
0.0116204003	1.0000000000
0.0116204003	1.0000000000
0.0161394448	1.0000000000
0.0306921391	0.8810408922
0.0329244674	1.0000000000
0.0329380764	0.8889231719
0.0606187291	0.9900497512
0.0645586298	0.9700709658
0.0948616601	0.9987658130
0.1271788250	1.0000000000
0.1357048748	1.0000000000
0.1910408432	1.0000000000
0.2740447958	1.0000000000
0.3847167325	1.0000000000
0.5243741765	1.0000000000
0.6890645586	1.0000000000
0.8313570487	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
