0.0000000000	0.0000000000
0.0000000000	0.1802403204
0.0000000000	0.1421895861
0.0000000000	0.1041388518
0.0000000000	0.0714285714
0.0016661113	0.2216288385
0.0017881091	0.3843357568
0.0026821636	0.4679444812
0.0039986671	0.2610146862
0.0042467591	0.5581625909
0.0062583818	0.6364838070
0.0094968344	0.3130841121
0.0098345999	0.6996034369
0.0165400089	0.7571050892
0.0241586138	0.3651535381
0.0295037997	0.8033707865
0.0466511163	0.4145527370
0.0476673428	0.7725671510
0.0547608404	0.8387309980
0.0764029750	0.8392778512
0.0889584265	0.8694646398
0.0973630832	0.8923381770
0.1230561190	0.9332892999
0.1383549397	0.8906146728
0.1501014199	0.9546455306
0.1933739013	0.9700572435
0.2417173766	0.9801849406
0.3015551048	0.9843681198
0.3840432725	0.9887714663
0.4433768016	0.9212311766
0.4773495605	0.9920739762
0.4955387783	0.9520105908
0.5552505148	0.9731921231
0.6067261496	0.9877544266
0.6643788607	0.9940426940
0.7165408373	0.9980142313
0.7783115992	0.9996690386
0.8291008922	0.9996690386
0.8819492107	0.9996690386
0.9203843514	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
