0.0000000000	0.0000000000
0.0000000000	0.9887955182
0.0000000000	0.9887955182
0.0000000000	0.9887955182
0.0000000000	0.9880952381
0.0000000000	0.9880952381
0.0000000000	0.9845938375
0.0000000000	0.8970588235
0.0000000000	0.6708683473
0.0000000000	0.8619718310
0.0000000000	0.8140845070
0.0000000000	0.7239436620
0.0000000000	0.6394366197
0.0000000000	0.5281690141
0.0000000000	0.3619718310
0.0000000000	0.2042253521
0.0035842294	0.9070422535
0.0096525097	0.9887955182
0.0116618076	0.8341165414
0.0123906706	0.9981203008
0.0123906706	0.9675751880
0.0138483965	1.0000000000
0.0145772595	1.0000000000
0.0145772595	1.0000000000
0.0167638484	1.0000000000
0.0196793003	1.0000000000
0.0225806452	0.9394366197
0.0392749245	0.8868921776
0.0393586006	1.0000000000
0.0458494208	0.9887955182
0.0483383686	0.9809725159
0.0679758308	0.9992952784
0.0936555891	1.0000000000
0.1100583090	1.0000000000
0.1540785498	1.0000000000
0.2220543807	1.0000000000
0.3293051360	1.0000000000
0.4441087613	1.0000000000
0.6208459215	1.0000000000
0.8157099698	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
