0.0000000000	0.0000000000
0.0003329449	0.0569323510
0.0006658898	0.0823844608
0.0013317796	0.1172136638
0.0024970867	0.1580709980
0.0037710736	0.3643048128
0.0041618112	0.2022772940
0.0042147294	0.4478609626
0.0068766637	0.5414438503
0.0069918429	0.2464835901
0.0088731145	0.6126336898
0.0144831030	0.3047555258
0.0146406389	0.6744652406
0.0230700976	0.7319518717
0.0253038122	0.3549899531
0.0392635315	0.7834224599
0.0426169469	0.4065639652
0.0678793256	0.8255347594
0.0823017732	0.7738860563
0.1003680161	0.8262026158
0.1062555457	0.8552807487
0.1231180997	0.8825094214
0.1502174640	0.9221902017
0.1537267081	0.8843582888
0.1983941117	0.9505652849
0.2405486785	0.9700731545
0.3051187688	0.9831522944
0.3700234192	0.9895810242
0.4603546337	0.9949013523
0.5449020932	0.9338760591
0.5536968886	0.9973398360
0.5948683322	0.9622860940
0.6542876435	0.9793985712
0.7231600270	0.9901977073
0.7805536799	0.9960126267
0.8230925051	0.9990031567
0.8750844024	0.9993354378
0.9115462525	1.0000000000
0.9419311276	1.0000000000
0.9675894666	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
