0.0000000000	0.0000000000
0.0000000000	0.9685785536
0.0000000000	0.9610972569
0.0000000000	0.9461346633
0.0000000000	0.8997506234
0.0000000000	0.7995012469
0.0000000000	0.6099750623
0.0000000000	0.5709939148
0.0000000000	0.4817444219
0.0000000000	0.3955375254
0.0000000000	0.3052738337
0.0000000000	0.1906693712
0.0002491281	0.6511156187
0.0010016694	0.9715710723
0.0027404086	0.7099391481
0.0073455760	0.9775561097
0.0106979114	0.8314125782
0.0106979114	0.9993414554
0.0106979114	0.9838656569
0.0106979114	0.9338162661
0.0127356088	1.0000000000
0.0137544575	1.0000000000
0.0146985551	0.7596348884
0.0188487010	1.0000000000
0.0260434057	0.9830423940
0.0361691289	1.0000000000
0.0448430493	0.7849898580
0.0764136526	1.0000000000
0.0811352254	0.9865336658
0.0923236515	0.8882556987
0.1213692946	0.9549058474
0.1607883817	0.9910802775
0.1869587366	1.0000000000
0.2168049793	0.9995044599
0.2997925311	1.0000000000
0.3838174274	1.0000000000
0.5010373444	1.0000000000
0.6047717842	1.0000000000
0.7271784232	1.0000000000
0.8246887967	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
