0.0000000000	0.0000000000
0.0001672520	0.0506245891
0.0005017561	0.0742932281
0.0005017561	0.1051939513
0.0008926579	0.3388539251
0.0010035123	0.1452991453
0.0011707643	0.2031558185
0.0017853158	0.4170255051
0.0022316447	0.4978469692
0.0030105369	0.2452333991
0.0055791118	0.5740311361
0.0071918381	0.2938856016
0.0113813881	0.6442530639
0.0182304733	0.3576594346
0.0214237893	0.6995693938
0.0342866700	0.4109138725
0.0359294800	0.7572043723
0.0586922562	0.7919841007
0.0709243697	0.7573480663
0.0897478992	0.8159116022
0.0952912296	0.8290824776
0.1126050420	0.8691712707
0.1418487395	0.9104972376
0.1470653872	0.8559125538
0.1744537815	0.9396685083
0.2191596639	0.9600000000
0.2813445378	0.9721546961
0.3499159664	0.9809944751
0.4369747899	0.9851933702
0.4725423729	0.9274688797
0.5183193277	0.9882872928
0.5328813559	0.9521991701
0.5925423729	0.9707883817
0.6508474576	0.9824066390
0.7145762712	0.9910373444
0.7769491525	0.9956846473
0.8318644068	0.9985062241
0.8800000000	0.9990041494
0.9132203390	0.9990041494
0.9498305085	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
