0.0000000000	0.0000000000
0.0000000000	0.2483847810
0.0000000000	0.1852117732
0.0000000000	0.1249102656
0.0000000000	0.0775305097
0.0001783485	0.3173007897
0.0002384359	0.4771917320
0.0002384359	0.6853171775
0.0002384359	0.5798289380
0.0007153076	0.7783321454
0.0016690510	0.8346400570
0.0019618334	0.3826274228
0.0038149738	0.8848895225
0.0067772427	0.4508255564
0.0114449213	0.9119743407
0.0196183342	0.5211773151
0.0255126371	0.9276550249
0.0256867642	0.8172504170
0.0363895826	0.8796759590
0.0436953808	0.5771715721
0.0474491616	0.9351918037
0.0546018121	0.9440484676
0.0613628255	0.9675959018
0.0841955048	0.9847510126
0.1120228327	0.9923755063
0.1196948021	0.9640057021
0.1494826971	0.9966642840
0.2040670710	0.9978556112
0.2829111666	0.9988086729
0.3634393064	0.9068732194
0.3806635747	0.9990469383
0.4176300578	0.9481837607
0.4725433526	0.9795227920
0.5440751445	0.9919871795
0.6047687861	0.9973290598
0.6632947977	0.9992877493
0.7312138728	0.9998219373
0.7919075145	1.0000000000
0.8497109827	1.0000000000
0.9125722543	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
