0.0000000000	0.0000000000
0.0000000000	0.9907563025
0.0000000000	0.9907563025
0.0000000000	0.9907563025
0.0000000000	0.9907563025
0.0000000000	0.9907563025
0.0000000000	0.9823529412
0.0000000000	0.9033613445
0.0000000000	0.6815126050
0.0000000000	0.9003436426
0.0000000000	0.8487972509
0.0000000000	0.7680412371
0.0000000000	0.6649484536
0.0000000000	0.5360824742
0.0000000000	0.4140893471
0.0000000000	0.2388316151
0.0012406948	0.9553264605
0.0016574586	0.9907563025
0.0117351215	1.0000000000
0.0117351215	1.0000000000
0.0117351215	1.0000000000
0.0117351215	1.0000000000
0.0117351215	0.9977863863
0.0117351215	0.9717764250
0.0117351215	0.8422800221
0.0117351215	1.0000000000
0.0153061224	0.9116915423
0.0184409053	1.0000000000
0.0194375517	0.9707903780
0.0204081633	0.9867330017
0.0255102041	0.9991708126
0.0391156463	1.0000000000
0.0392265193	0.9907563025
0.0901360544	1.0000000000
0.1039396479	1.0000000000
0.1530612245	1.0000000000
0.2670068027	1.0000000000
0.4064625850	1.0000000000
0.6020408163	1.0000000000
0.8112244898	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
