0.0000000000	0.0000000000
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9915966387
0.0000000000	0.9731092437
0.0000000000	0.9226890756
0.0000000000	0.7159663866
0.0000000000	0.9554455446
0.0000000000	0.9356435644
0.0000000000	0.8762376238
0.0000000000	0.8003300330
0.0000000000	0.6914191419
0.0000000000	0.5412541254
0.0000000000	0.3349834983
0.0000000000	0.1551155116
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	1.0000000000
0.0084317032	0.9955898567
0.0084317032	0.9702315325
0.0084317032	0.8522601985
0.0084317032	1.0000000000
0.0100250627	0.9768976898
0.0126475548	1.0000000000
0.0325966851	0.9915966387
0.0368509213	0.9063670412
0.0519262982	0.9833541407
0.0636515913	0.9962546816
0.0674536256	1.0000000000
0.0854271357	1.0000000000
0.1457286432	1.0000000000
0.2177554439	1.0000000000
0.3182579564	1.0000000000
0.4489112228	1.0000000000
0.6348408710	1.0000000000
0.8073701843	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
