0.0000000000	0.0000000000
0.0000000000	0.9491878384
0.0000000000	0.9241982507
0.0000000000	0.8638067472
0.0000000000	0.7642648896
0.0000000000	0.6118284048
0.0000000000	0.6001669449
0.0000000000	0.5100166945
0.0000000000	0.4240400668
0.0000000000	0.3238731219
0.0000000000	0.2287145242
0.0000000000	0.1160267112
0.0002778550	0.9612661391
0.0027785496	0.9700124948
0.0043731778	0.6736227045
0.0094470686	0.9745939192
0.0154424040	0.8318534961
0.0168679717	0.7387312187
0.0175292154	0.9106548280
0.0204507513	0.9608768036
0.0246243740	0.9897336293
0.0325542571	0.9977802442
0.0347318700	0.9795918367
0.0434056761	0.9997225305
0.0439400250	0.7888146912
0.0530050083	0.9997225305
0.0814115032	0.9845897543
0.0843071786	0.9997225305
0.1427378965	1.0000000000
0.1849372385	0.8963579605
0.2276150628	0.9496357960
0.2399833055	1.0000000000
0.2778242678	0.9827263267
0.3397489540	0.9950052029
0.4092050209	0.9989594173
0.4887029289	1.0000000000
0.5958158996	1.0000000000
0.6979079498	1.0000000000
0.7966527197	1.0000000000
0.8803347280	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
