0.0000000000	0.0000000000
0.0000000000	0.8268272425
0.0000000000	0.9913366337
0.0000000000	0.9913366337
0.0000000000	0.9913366337
0.0000000000	0.9913366337
0.0000000000	0.9900990099
0.0000000000	0.9783415842
0.0000000000	0.9028465347
0.0000000000	0.6998762376
0.0000000000	0.8533007335
0.0000000000	0.7836185819
0.0000000000	0.7163814181
0.0000000000	0.5953545232
0.0000000000	0.4535452323
0.0000000000	0.3056234719
0.0000000000	0.1894865526
0.0006285355	0.9083129584
0.0012583893	0.9913366337
0.0075376884	1.0000000000
0.0075376884	1.0000000000
0.0075376884	1.0000000000
0.0075376884	0.9995847176
0.0075376884	0.9921096346
0.0075376884	0.9526578073
0.0081658291	1.0000000000
0.0131909548	1.0000000000
0.0216010165	0.8913787737
0.0216844752	0.9559902200
0.0330368488	0.9772798008
0.0402684564	0.9913366337
0.0711562897	0.9965764083
0.0935929648	1.0000000000
0.1092757306	1.0000000000
0.1512071156	1.0000000000
0.2236340534	1.0000000000
0.3430749682	1.0000000000
0.5095298602	1.0000000000
0.6950444727	1.0000000000
0.8500635324	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
