0.0000000000	0.0000000000
0.0000000000	0.8881330310
0.0000000000	0.8363567649
0.0000000000	0.7622826909
0.0000000000	0.6507936508
0.0000000000	0.5136054422
0.0000000000	0.3738670695
0.0000000000	0.3104229607
0.0000000000	0.2356495468
0.0000000000	0.1563444109
0.0000000000	0.0929003021
0.0011591963	0.4531722054
0.0020757654	0.9157218443
0.0051894136	0.9338624339
0.0063755796	0.5196374622
0.0140114167	0.9467120181
0.0163742690	0.8167725540
0.0168083462	0.5762839879
0.0218323587	0.8960609911
0.0272904483	0.9512071156
0.0362573099	0.9834815756
0.0378827193	0.9588057445
0.0438562597	0.6268882175
0.0487329435	0.9944091487
0.0666666667	0.9979669632
0.0851063830	0.9652305367
0.0947368421	0.9989834816
0.1372319688	0.9994917408
0.2050682261	1.0000000000
0.2440191388	0.9003049943
0.2950558214	0.9471978650
0.3017543860	1.0000000000
0.3444976077	0.9750285932
0.4146730463	0.9921845215
0.4888357257	0.9979031643
0.5725677831	0.9990468929
0.6570972887	0.9996187571
0.7488038278	0.9998093786
0.8309409888	1.0000000000
0.9027113238	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
