0.0000000000	0.0000000000
0.0000000000	0.9914836396
0.0000000000	0.9838637382
0.0000000000	0.9735544599
0.0000000000	0.9412819364
0.0000000000	0.8296727925
0.0000000000	0.6584491260
0.0000000000	0.5929919137
0.0000000000	0.4896675651
0.0000000000	0.3728661276
0.0000000000	0.2452830189
0.0000000000	0.1338724169
0.0004558924	0.6864330638
0.0012236158	0.9937247871
0.0027353545	0.7520215633
0.0055062710	0.9941730166
0.0091533181	0.9837104072
0.0091533181	0.9378582202
0.0091533181	0.8316742081
0.0096109840	1.0000000000
0.0096109840	0.9990950226
0.0113973102	0.8238993711
0.0118993135	1.0000000000
0.0195778526	0.9941730166
0.0196796339	1.0000000000
0.0320366133	1.0000000000
0.0371552314	0.8787061995
0.0695652174	1.0000000000
0.0709697155	1.0000000000
0.0749765698	0.8930746673
0.1143392690	0.9675163546
0.1583524027	1.0000000000
0.1611996251	0.9932325739
0.2164948454	0.9984209339
0.2849109653	0.9997744191
0.3608247423	1.0000000000
0.4620431115	1.0000000000
0.5857544517	1.0000000000
0.7122774133	1.0000000000
0.8425492034	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
