0.0000000000	0.0000000000
0.0000000000	0.9728854715
0.0000000000	0.9672197491
0.0000000000	0.9554836099
0.0000000000	0.9259409146
0.0000000000	0.8672602185
0.0000000000	0.7660866046
0.0000000000	0.6114933225
0.0000000000	0.5000000000
0.0000000000	0.4170692432
0.0000000000	0.3285024155
0.0000000000	0.2536231884
0.0000000000	0.1900161031
0.0000000000	0.1280193237
0.0014712064	0.5821256039
0.0025477707	0.8263374486
0.0039671295	0.9805746661
0.0127388535	0.9659807956
0.0127388535	0.9187928669
0.0130306852	0.6481481481
0.0144373673	0.9890260631
0.0174097665	0.9975308642
0.0199575372	0.9997256516
0.0238027770	0.9850263051
0.0263269639	1.0000000000
0.0450106157	1.0000000000
0.0519125683	0.7238325282
0.0801926891	0.9882638608
0.0989384289	1.0000000000
0.1527178602	0.8985746747
0.2079378775	0.9533154307
0.2144373673	1.0000000000
0.2605694564	0.9826482132
0.3183779120	0.9964883289
0.3934426230	0.9989671555
0.4667817084	1.0000000000
0.5815358067	1.0000000000
0.6773080242	1.0000000000
0.7558239862	1.0000000000
0.8490077653	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
