0.0000000000	0.0000000000
0.0034662045	0.2830910482
0.0056642636	0.5409021407
0.0059695744	0.4062739097
0.0066941298	0.6242354740
0.0082803774	0.4873756695
0.0092687951	0.7060397554
0.0111688812	0.5570007651
0.0136457261	0.7534403670
0.0163681879	0.6013771997
0.0205973223	0.7958715596
0.0221451955	0.6327467483
0.0236525785	0.7350165774
0.0275489186	0.8184250765
0.0311958406	0.6495791890
0.0355303811	0.8348623853
0.0433275563	0.6694720735
0.0434276851	0.8115276715
0.0480806514	0.8523335884
0.0509783728	0.8440366972
0.0690189996	0.8944146901
0.0691315232	0.6863045142
0.0795571576	0.8532110092
0.0864676231	0.9239989799
0.1023652579	0.9415965315
0.1161174047	0.8608562691
0.1217526173	0.9492476409
0.1585886002	0.9538383066
0.1703125000	0.8668582375
0.1976562500	0.9051724138
0.2066692516	0.9551134915
0.2289062500	0.9329501916
0.2718750000	0.9501915709
0.2846064366	0.9594491201
0.3312500000	0.9662835249
0.3835937500	0.9724137931
0.4375000000	0.9749042146
0.5242187500	0.9762452107
0.6250000000	0.9785440613
0.7578125000	0.9814176245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
