0.0000000000	0.0000000000
0.0028885038	0.2968630451
0.0036045314	0.5703363914
0.0054067971	0.6597859327
0.0057770075	0.4162203520
0.0073175428	0.4919663351
0.0079814624	0.7343272171
0.0096283459	0.5570007651
0.0113285273	0.7794342508
0.0134796842	0.6105585310
0.0151905252	0.8207186544
0.0190641248	0.6419280796
0.0203398558	0.8482415902
0.0267765191	0.8631498471
0.0283073368	0.6687069625
0.0306320279	0.7737821984
0.0396687849	0.6908951798
0.0455715757	0.8730886850
0.0500193874	0.8457026269
0.0585498255	0.8852333588
0.0682435052	0.9137975006
0.0691315232	0.7169089518
0.0762100927	0.8857033639
0.0775494378	0.9344554960
0.0907328422	0.9477174190
0.1085692129	0.9574088243
0.1243563337	0.8990825688
0.1446297014	0.9625095639
0.1703125000	0.8800766284
0.1984375000	0.9155172414
0.2051182629	0.9676103035
0.2242187500	0.9436781609
0.2656250000	0.9570881226
0.2865451725	0.9719459322
0.3132812500	0.9703065134
0.3625000000	0.9760536398
0.4281250000	0.9789272031
0.5046875000	0.9812260536
0.6140625000	0.9829501916
0.7390625000	0.9856321839
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
