0.0000000000	0.0000000000
0.0044658807	0.1440798859
0.0055376920	0.2104136947
0.0064308682	0.2960057061
0.0092835039	0.5123258307
0.0092890318	0.3680456491
0.0123780052	0.5819935691
0.0132190068	0.4372325250
0.0157105451	0.6466595213
0.0182207931	0.4885877318
0.0190430850	0.6984637370
0.0249940490	0.7452661665
0.0312611647	0.5335235378
0.0345155915	0.7838513755
0.0518042158	0.5777460770
0.0526065223	0.8106466595
0.0734190782	0.6098430813
0.0768864556	0.8302965345
0.0802158273	0.7611374408
0.0960431655	0.8123222749
0.1128302785	0.8524473026
0.1151079137	0.8616113744
0.1280575540	0.8886255924
0.1510791367	0.9184834123
0.1563913354	0.8653090389
0.1705035971	0.9367298578
0.2021582734	0.9473933649
0.2543165468	0.9552132701
0.3159041394	0.8723101547
0.3165467626	0.9604265403
0.3558460421	0.9018317624
0.3856115108	0.9630331754
0.4015976761	0.9254846168
0.4364560639	0.9402454206
0.4814814815	0.9555397475
0.5366739288	0.9633647519
0.6063907044	0.9706562333
0.6957153232	0.9767028277
0.7763253450	0.9799039659
0.8445896877	0.9831051040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
