0.0000000000	0.0000000000
0.0006213753	0.4138225256
0.0011058889	0.6403692824
0.0014498757	0.5793515358
0.0024855012	0.7124573379
0.0024882499	0.7406630298
0.0039353770	0.8029010239
0.0049764999	0.8279479648
0.0071882776	0.8925723877
0.0076636288	0.8310580205
0.0099378882	0.8066945607
0.0113353608	0.9274024339
0.0132560066	0.8430034130
0.0138236107	0.9412505245
0.0231980116	0.8489761092
0.0235001382	0.9446076374
0.0240165631	0.8828451883
0.0260869565	0.9283124128
0.0310559006	0.9592747559
0.0360397680	0.8549488055
0.0372670807	0.9765690377
0.0401002506	0.8782011243
0.0409178878	0.9462861939
0.0467908903	0.9799163180
0.0534670008	0.9242140329
0.0611003594	0.9467058330
0.0637945319	0.8643344710
0.0650103520	0.9801952580
0.0735171261	0.9554445138
0.0919254658	0.9804741980
0.0960735171	0.9770976473
0.1119712469	0.9517415023
0.1328320802	0.9860503852
0.1333333333	0.9804741980
0.1729323308	0.9881324172
0.2078674948	0.9810320781
0.2497911445	0.9883406204
0.3216374269	0.9887570269
0.4235588972	0.9889652301
0.5705931495	0.9895898397
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
