0.0000000000	0.0000000000
0.0000000000	0.9667256637
0.0000000000	0.8796460177
0.0000000000	0.9952785647
0.0000000000	0.9447592068
0.0000000000	0.8253068933
0.0000000000	0.9914407989
0.0000000000	0.9914407989
0.0000000000	0.9914407989
0.0000000000	0.9914407989
0.0000000000	0.9914407989
0.0000000000	0.9786019971
0.0000000000	0.8887303852
0.0000000000	0.6840228245
0.0000000000	0.9761235955
0.0000000000	0.9719101124
0.0000000000	0.9634831461
0.0000000000	0.9550561798
0.0000000000	0.9410112360
0.0000000000	0.8721910112
0.0000000000	0.6376404494
0.0014471780	1.0000000000
0.0044444444	0.9961061947
0.0064562410	0.9817415730
0.0103703704	1.0000000000
0.0147759771	0.9914407989
0.0192592593	1.0000000000
0.0311111111	1.0000000000
0.0318379161	1.0000000000
0.0344332855	0.9831460674
0.0414814815	1.0000000000
0.0629170639	0.9914407989
0.0637037037	1.0000000000
0.1186685962	1.0000000000
0.1407407407	1.0000000000
0.3570370370	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
