0.0000000000	0.0000000000
0.0000000000	0.8089321692
0.0000000000	0.6752988048
0.0002500000	0.4940000000
0.0013368984	0.8022908367
0.0025000000	0.7160000000
0.0025000000	0.8130000000
0.0026737968	0.9193227092
0.0040000000	0.8540000000
0.0040106952	0.9551792829
0.0044510386	0.8925453324
0.0054401583	0.9768300873
0.0054401583	0.9586971122
0.0056818182	0.9631474104
0.0067500000	0.8750000000
0.0083556150	0.9631474104
0.0093966370	0.9805238415
0.0105000000	0.9000000000
0.0123663102	0.9636454183
0.0127826942	0.8649259352
0.0150000000	0.9110000000
0.0200534759	0.9641434263
0.0222551929	0.9808596373
0.0237500000	0.9200000000
0.0286844708	0.9808596373
0.0314650934	0.9329651017
0.0412979351	0.9743911624
0.0417780749	0.9646414343
0.0464886251	0.9818670248
0.0545000000	0.9240000000
0.0589970501	0.9876977153
0.0776794494	0.9909615867
0.0852272727	0.9661354582
0.0855588526	0.9825386165
0.1297935103	0.9912126538
0.1562809100	0.9828744124
0.1819075713	0.9917147878
0.2418879056	0.9919658549
0.3451327434	0.9919658549
0.5024582104	0.9919658549
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
