0.0000000000	0.0000000000
0.0000000000	0.9935805991
0.0000000000	0.9935805991
0.0000000000	0.9935805991
0.0000000000	0.9935805991
0.0000000000	0.9935805991
0.0000000000	0.9821683310
0.0000000000	0.8944365193
0.0000000000	0.7104136947
0.0000000000	0.9705056180
0.0000000000	0.9564606742
0.0000000000	0.9466292135
0.0000000000	0.9143258427
0.0000000000	0.8834269663
0.0000000000	0.8075842697
0.0000000000	0.5898876404
0.0065123010	1.0000000000
0.0065123010	1.0000000000
0.0065123010	1.0000000000
0.0065123010	0.9966949953
0.0065123010	0.9504249292
0.0065123010	0.8290840415
0.0065123010	1.0000000000
0.0068149211	0.9803370787
0.0072358900	1.0000000000
0.0133333333	0.8831858407
0.0142993327	0.9935805991
0.0162962963	0.9646017699
0.0177777778	0.9964601770
0.0207407407	1.0000000000
0.0311111111	1.0000000000
0.0358680057	0.9887640449
0.0390738061	1.0000000000
0.0444444444	1.0000000000
0.0705433746	0.9978601997
0.0740740741	1.0000000000
0.1037037037	1.0000000000
0.1172214182	1.0000000000
0.1955555556	1.0000000000
0.3881481481	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
