0.0000000000	0.0000000000
0.0000000000	0.9689693388
0.0000000000	0.9050609531
0.0000000000	0.8260066494
0.0000000000	0.9347581552
0.0000000000	0.8430821147
0.0000000000	0.7142857143
0.0000000000	0.7964004499
0.0000000000	0.5725534308
0.0005538632	0.8830146232
0.0011021308	0.9797525309
0.0025716385	0.9876265467
0.0025716385	0.9876265467
0.0025716385	0.9876265467
0.0027693160	0.9336332958
0.0027693160	0.9133858268
0.0027693160	0.9032620922
0.0027886224	0.9922423347
0.0038770424	0.9426321710
0.0044617959	0.9951976358
0.0044617959	0.9951976358
0.0044617959	0.9948282231
0.0062454078	0.9876265467
0.0101123596	0.8883656510
0.0132927167	0.9527559055
0.0134831461	0.9490304709
0.0168539326	0.9828254848
0.0172894590	0.9951976358
0.0242468773	0.9881889764
0.0247191011	0.9950138504
0.0337078652	0.9963988920
0.0357241761	0.9595050619
0.0426966292	0.9963988920
0.0485220301	0.9951976358
0.0606741573	0.9963988920
0.0635562087	0.9887514061
0.1078651685	0.9963988920
0.1121026213	0.9951976358
0.2146067416	0.9963988920
0.4292134831	0.9963988920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
