0.0000000000	0.0000000000
0.0019640853	0.6247947455
0.0031361070	0.3689400164
0.0042087542	0.7286535304
0.0071085093	0.5447822514
0.0098264687	0.6680361545
0.0101010101	0.8173234811
0.0112899854	0.7296631060
0.0126262626	0.8793103448
0.0127535020	0.7559572720
0.0152623876	0.7838948233
0.0156846121	0.7783575941
0.0159932660	0.9006568144
0.0190796857	0.9121510673
0.0194438637	0.8027937551
0.0232884400	0.9162561576
0.0241627808	0.8453721505
0.0349153251	0.8101889893
0.0390011223	0.9220032841
0.0432386604	0.9077176600
0.0525646460	0.9461686350
0.0577043696	0.8225143796
0.0610428148	0.9634715737
0.0664983165	0.9232348112
0.0665536244	0.9673166712
0.0741839763	0.9695138698
0.0803418803	0.8693581781
0.0945315812	0.9708871189
0.1046576880	0.9252873563
0.1059829060	0.9196687371
0.1356506994	0.9714364186
0.1418803419	0.9581780538
0.1726495726	0.9743271222
0.1988130564	0.9722603680
0.2076923077	0.9792960663
0.2401709402	0.9801242236
0.2957264957	0.9809523810
0.3666666667	0.9809523810
0.4709401709	0.9821946170
0.6188034188	0.9826086957
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
