0.0000000000	0.0000000000
0.0000000000	0.9867659222
0.0000000000	0.8949545079
0.0000000000	0.9735391400
0.0000000000	0.8213891951
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9260504202
0.0000000000	0.6957983193
0.0000000000	0.9796610169
0.0000000000	0.9796610169
0.0000000000	0.9796610169
0.0000000000	0.9796610169
0.0000000000	0.9694915254
0.0000000000	0.9525423729
0.0000000000	0.9118644068
0.0000000000	0.7118644068
0.0099585062	0.9796610169
0.0137457045	1.0000000000
0.0243093923	0.9831932773
0.0309278351	1.0000000000
0.0421585160	1.0000000000
0.0756013746	1.0000000000
0.1168384880	1.0000000000
0.2611683849	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
