0.0000000000	0.0000000000
0.0000000000	0.9936988028
0.0000000000	0.9936988028
0.0000000000	0.9936988028
0.0000000000	0.9766855703
0.0000000000	0.9300567108
0.0000000000	0.8317580340
0.0000000000	0.7057340895
0.0000000000	0.9409547739
0.0000000000	0.9145728643
0.0000000000	0.8907035176
0.0000000000	0.8228643216
0.0000000000	0.6859296482
0.0000000000	0.4937185930
0.0003121099	0.9685929648
0.0012432656	0.9936988028
0.0025109856	0.8325716660
0.0040574282	0.9748743719
0.0050219711	0.9052762775
0.0062774639	0.9916909015
0.0062774639	0.9671790611
0.0081607031	1.0000000000
0.0081607031	1.0000000000
0.0087884495	1.0000000000
0.0156936598	1.0000000000
0.0157480315	0.9949590422
0.0389937107	0.9092043682
0.0408863920	0.9786432161
0.0490566038	0.9597503900
0.0539861896	1.0000000000
0.0591194969	0.9890795632
0.0767295597	0.9981279251
0.0832987982	0.9949590422
0.0905660377	1.0000000000
0.1031446541	1.0000000000
0.1144654088	1.0000000000
0.1345911950	1.0000000000
0.1782799749	1.0000000000
0.2050314465	1.0000000000
0.4402515723	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
