0.0000000000	0.0000000000
0.0018103643	0.3681776133
0.0038470242	0.5124884366
0.0056573885	0.6253469010
0.0057246158	0.6579550665
0.0057246158	0.7533241632
0.0067888663	0.6780758557
0.0069297981	0.8968363136
0.0069297981	0.8468592389
0.0072414573	0.7234042553
0.0081466395	0.7622571693
0.0084362760	0.9174690509
0.0087375716	0.9335167354
0.0090388671	0.9385602934
0.0144829147	0.7872340426
0.0201868033	0.9385602934
0.0283493370	0.8065197706
0.0303236026	0.8112858464
0.0356652949	0.8816782372
0.0420667581	0.9360096589
0.0485085869	0.9426868409
0.0512117055	0.9674011470
0.0544124371	0.9782674313
0.0589849108	0.9843042560
0.0644942295	0.8371877891
0.0649291267	0.9846060972
0.0855052583	0.9855116209
0.1042482676	0.9486474094
0.1330589849	0.9858134621
0.1445562672	0.8915361924
0.1546203111	0.9346494214
0.1838975297	0.9657363286
0.2040256176	0.9834354436
0.2268984446	0.9897889721
0.2446273434	0.9885300332
0.2580054895	0.9918311777
0.3046660567	0.9925119129
0.3851784081	0.9927388246
0.5123513266	0.9936464715
0.6514181153	0.9943272067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
