0.0000000000	0.0000000000
0.0015037594	0.0858085809
0.0018379282	0.1287128713
0.0036758563	0.1702970297
0.0057752110	0.3902601734
0.0058479532	0.2211221122
0.0095238095	0.2633663366
0.0147034252	0.3168316832
0.0148822745	0.4626417612
0.0177698801	0.5426951301
0.0244335851	0.5963975984
0.0248955723	0.3650165017
0.0324300311	0.6584389593
0.0362573099	0.4211221122
0.0462016881	0.6991327552
0.0509607352	0.4699669967
0.0713016437	0.7394929953
0.0959573523	0.7685123416
0.1097157964	0.7525704068
0.1328486451	0.8046490836
0.1361617059	0.8018679119
0.1589557171	0.8464461332
0.1845846291	0.8252168112
0.1966292135	0.8853375056
0.2343027098	0.9172999553
0.2719762062	0.9340634779
0.3261731659	0.9494859186
0.3876404494	0.9597675458
0.4573694646	0.9669199821
0.4704318937	0.9039199333
0.5129568106	0.9282735613
0.5264375413	0.9698256594
0.5461794020	0.9494578816
0.6059800664	0.9624687239
0.6504983389	0.9729774812
0.7116279070	0.9779816514
0.7514950166	0.9823185988
0.8079734219	0.9851542952
0.8518272425	0.9876563803
0.8943521595	0.9891576314
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
