0.0000000000	0.0000000000
0.0086565673	0.1078365707
0.0111536541	0.1600803751
0.0134842684	0.2203616879
0.0166472449	0.2759544541
0.0213084734	0.3261888814
0.0239574091	0.4318181818
0.0276344265	0.3770931011
0.0290594499	0.4946524064
0.0348269743	0.5548128342
0.0401198602	0.4253181514
0.0414818101	0.6106283422
0.0510204082	0.6587566845
0.0541035459	0.4541192230
0.0641082520	0.6895053476
0.0734143499	0.4922973878
0.0840727595	0.7212566845
0.1319875776	0.7520053476
0.1621561668	0.7647058824
0.1686182670	0.7016182665
0.1866845099	0.7452892928
0.2140638864	0.7914438503
0.2157912345	0.7956107293
0.2368685179	0.8281977389
0.2632987621	0.8612281091
0.2914018066	0.8776324540
0.3275342924	0.8993571270
0.3656741385	0.9104411439
0.4228839077	0.9199733984
0.4604996624	0.8564545606
0.4824355972	0.9252937264
0.4996623903	0.8856952982
0.5347738015	0.9089549759
0.5719108710	0.9263997342
0.6158001350	0.9388602758
0.6569885213	0.9468350224
0.7029034436	0.9556404718
0.7575962188	0.9619538129
0.8224172856	0.9661073268
0.8696826469	0.9724206679
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
