0.0000000000	0.0000000000
0.0028474818	0.2201303403
0.0046271579	0.3164373642
0.0059580553	0.5167617689
0.0067627692	0.3845039826
0.0071496663	0.5930813124
0.0087204129	0.4525706010
0.0102478551	0.6743937233
0.0112119594	0.5047067343
0.0145376549	0.7296718973
0.0161950525	0.5481535119
0.0166825548	0.7742510699
0.0222459512	0.5829109341
0.0235938990	0.8038516405
0.0362249762	0.8245363766
0.0386189713	0.6162201303
0.0512392755	0.8395149786
0.0523297491	0.7562945368
0.0644242748	0.6430123099
0.0666666667	0.8192399050
0.0860343184	0.8502139800
0.0949820789	0.8878859857
0.1086021505	0.9185273159
0.1275985663	0.9413301663
0.1389418494	0.8808844508
0.1505376344	0.9536817102
0.1767025090	0.9615201900
0.2172043011	0.9655581948
0.2567272727	0.8871111111
0.2806451613	0.9691211401
0.2843636364	0.9278222222
0.3221818182	0.9523555556
0.3570909091	0.9676444444
0.3648745520	0.9717339667
0.4014545455	0.9822222222
0.4545454545	0.9857777778
0.5076363636	0.9895111111
0.5745454545	0.9907555556
0.6443636364	0.9921777778
0.7454545455	0.9928888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
