0.0000000000	0.0000000000
0.0000000000	0.8376580173
0.0000000000	0.9818365288
0.0000000000	0.9818365288
0.0000000000	0.9818365288
0.0000000000	0.9818365288
0.0000000000	0.9818365288
0.0000000000	0.9757820383
0.0000000000	0.8567103935
0.0000000000	0.7184661958
0.0000000000	0.9820000000
0.0000000000	0.9780000000
0.0000000000	0.9620000000
0.0000000000	0.9200000000
0.0000000000	0.8820000000
0.0000000000	0.8280000000
0.0000000000	0.5280000000
0.0015000000	0.9840000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	0.9966733200
0.0040120361	0.9347970725
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0053015242	0.9818365288
0.0137254902	0.9100502513
0.0140421264	1.0000000000
0.0150000000	0.9840000000
0.0176470588	0.9683417085
0.0352941176	0.9989949749
0.0410868125	0.9818365288
0.0549019608	1.0000000000
0.0666666667	1.0000000000
0.0762286861	1.0000000000
0.0843137255	1.0000000000
0.1039215686	1.0000000000
0.1078431373	1.0000000000
0.1372549020	1.0000000000
0.3000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
