0.0000000000	0.0000000000
0.0000000000	0.6281997482
0.0002071251	0.4189419795
0.0008294166	0.7637431809
0.0020712510	0.5947098976
0.0035941388	0.8522870332
0.0051781276	0.7372013652
0.0066280033	0.8063139932
0.0077412220	0.9051615611
0.0091235831	0.9349559379
0.0095238095	0.7935843794
0.0095277548	0.8455631399
0.0110588886	0.9425094419
0.0124223602	0.8755927476
0.0151201326	0.8583617747
0.0157349896	0.9218967922
0.0221177772	0.9437683592
0.0223602484	0.9500697350
0.0250621375	0.8686006826
0.0281573499	0.9721059972
0.0347826087	0.9735006974
0.0370753935	0.8754266212
0.0376002212	0.9446076374
0.0426065163	0.8650843223
0.0557166529	0.8788395904
0.0587991718	0.9751743375
0.0601503759	0.9235894233
0.0660768593	0.9496433068
0.0860484545	0.9527378722
0.0906832298	0.9760111576
0.0984241084	0.9521611414
0.1102756892	0.9718925671
0.1229813665	0.9762900976
0.1361737678	0.9820945243
0.1743271222	0.9765690377
0.1762740184	0.9845929627
0.2472848789	0.9852175724
0.3182957393	0.9856339788
0.4001670844	0.9858421820
0.5187969925	0.9868831980
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
