0.0000000000	0.0000000000
0.0005017561	0.0585141354
0.0010035123	0.0861275477
0.0011707643	0.1262327416
0.0015052684	0.1748849441
0.0020070246	0.2261669954
0.0031243026	0.3388539251
0.0046864539	0.4084133819
0.0055193176	0.2603550296
0.0069180986	0.4826101358
0.0098192368	0.5505134150
0.0105368791	0.2932281394
0.0138361973	0.6098045711
0.0209065061	0.3517422748
0.0227627762	0.6535276582
0.0394714835	0.4063116371
0.0511046641	0.7154686982
0.0747600982	0.7525670752
0.1109243697	0.7363535912
0.1193929926	0.7896654521
0.1324369748	0.7938121547
0.1502521008	0.8413259669
0.1707208212	0.8168267638
0.1818487395	0.8855248619
0.2137815126	0.9122651934
0.2601680672	0.9456353591
0.3048739496	0.9569060773
0.3700840336	0.9646408840
0.4393277311	0.9785635359
0.4766101695	0.9170124481
0.5152941176	0.9816574586
0.5288135593	0.9424066390
0.5783050847	0.9614937759
0.6271186441	0.9762655602
0.6861016949	0.9867219917
0.7301694915	0.9918672199
0.7803389831	0.9948547718
0.8311864407	0.9960165975
0.8827118644	0.9968464730
0.9186440678	0.9973443983
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
