0.0000000000	0.0000000000
0.0000000000	0.9917355372
0.0000000000	0.9586776860
0.0000000000	0.8049586777
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9877250409
0.0000000000	0.9770867430
0.0000000000	0.9075286416
0.0000000000	0.6759410802
0.0000000000	0.9788961039
0.0000000000	0.9707792208
0.0000000000	0.9626623377
0.0000000000	0.9448051948
0.0000000000	0.8944805195
0.0000000000	0.8360389610
0.0000000000	0.6525974026
0.0058724832	0.9788961039
0.0068376068	0.8774327122
0.0078740157	0.9877250409
0.0119658120	0.9726708075
0.0153846154	0.9966873706
0.0170940171	1.0000000000
0.0194092827	1.0000000000
0.0205128205	1.0000000000
0.0256410256	1.0000000000
0.0289429530	0.9805194805
0.0573678290	0.9877250409
0.0598290598	1.0000000000
0.0837606838	1.0000000000
0.1080168776	1.0000000000
0.1504273504	1.0000000000
0.4017094017	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
