0.0000000000	0.0000000000
0.0000000000	0.9809230769
0.0000000000	0.8990769231
0.0000000000	0.9521492295
0.0000000000	0.8507704785
0.0000000000	0.9265255293
0.0000000000	0.7123287671
0.0000000000	0.9975609756
0.0000000000	0.9926829268
0.0000000000	0.9829268293
0.0000000000	0.9609756098
0.0000000000	0.9219512195
0.0000000000	0.8707317073
0.0000000000	0.6634146341
0.0008354219	1.0000000000
0.0053333333	1.0000000000
0.0169811321	1.0000000000
0.0266666667	1.0000000000
0.0350877193	1.0000000000
0.0506666667	1.0000000000
0.0795306389	1.0000000000
0.0906666667	1.0000000000
0.1173333333	1.0000000000
0.3333333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
