0.0000000000	0.0000000000
0.0002785515	0.4516483516
0.0003731343	0.7000000000
0.0003731343	0.8000000000
0.0008356546	0.6648351648
0.0011194030	0.9054945055
0.0014925373	0.9434065934
0.0016713092	0.7934065934
0.0022284123	0.8659340659
0.0022388060	0.9631868132
0.0028169014	0.8099082569
0.0029850746	0.9648351648
0.0033426184	0.8857142857
0.0037313433	0.9653846154
0.0038997214	0.9054945055
0.0045070423	0.8928440367
0.0061971831	0.9552293578
0.0091922006	0.9153846154
0.0093283582	0.9653846154
0.0107042254	0.9757798165
0.0124013529	0.8920564628
0.0140845070	0.9860550459
0.0157746479	0.9875229358
0.0169109357	0.9432604484
0.0174647887	0.9875229358
0.0222841226	0.9241758242
0.0247887324	0.9878899083
0.0279850746	0.9659340659
0.0304396843	0.9759202878
0.0518602029	0.9847771935
0.0576601671	0.9318681319
0.0602816901	0.9878899083
0.0710259301	0.9919734293
0.0858208955	0.9659340659
0.1037204059	0.9925269859
0.1364148816	0.9925269859
0.1605633803	0.9878899083
0.1984216460	0.9930805425
0.3291995490	0.9933573208
0.5445321308	0.9955715472
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
