0.0000000000	0.0000000000
0.0000000000	0.3000717875
0.0000000000	0.2390524049
0.0000000000	0.1672648959
0.0000000000	0.1170136396
0.0002384359	0.4497505346
0.0003566970	0.3582196698
0.0004768717	0.5310049893
0.0011921793	0.6179615110
0.0016690510	0.6935138988
0.0024968789	0.3998564250
0.0050071531	0.7491090520
0.0076689852	0.4414931802
0.0088221268	0.7833214540
0.0188364330	0.8136136850
0.0237203496	0.5046661881
0.0331787371	0.7753157017
0.0348116357	0.8339272986
0.0447654717	0.5376884422
0.0510167677	0.8482249226
0.0703385789	0.8496079829
0.0717088833	0.9056468906
0.0920442383	0.9563974267
0.1145201570	0.9773647844
0.1223175966	0.8774055595
0.1409204424	0.9845127472
0.1748127007	0.9902311175
0.2329646807	0.9923755063
0.3118087763	0.9938050989
0.3540462428	0.9068732194
0.3938637174	0.9949964260
0.3952312139	0.9412393162
0.4450867052	0.9677706553
0.5065028902	0.9870014245
0.5505780347	0.9935897436
0.6011560694	0.9969729345
0.6495664740	0.9985754986
0.7052023121	0.9987535613
0.7861271676	0.9991096866
0.8475433526	0.9992877493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
