0.0000000000	0.0000000000
0.0000000000	0.8220655330
0.0000000000	0.8432364096
0.0000000000	0.6927939317
0.0000000000	0.5967130215
0.0006293266	0.9141435089
0.0018697414	0.8318584071
0.0037220844	0.9450063211
0.0037394827	0.9443742099
0.0037394827	0.9304677623
0.0037394827	0.9001264223
0.0037394827	0.9671302149
0.0037394827	0.9582806574
0.0050825921	0.8829754124
0.0057899090	0.9854614412
0.0057899090	0.9766118837
0.0057899090	0.9854614412
0.0057899090	0.9854614412
0.0062932662	0.9730402323
0.0063532402	0.9530034236
0.0066170389	0.9854614412
0.0100692259	0.9904603899
0.0100692259	0.9871422646
0.0100692259	0.9904603899
0.0100692259	0.9904603899
0.0105952010	0.9683944374
0.0132158590	0.9904603899
0.0223325062	0.9854614412
0.0266836086	0.9807033925
0.0355250857	0.9709228824
0.0453115167	0.9904603899
0.0457433291	0.9912854031
0.0622617535	0.9928415811
0.0657568238	0.9854614412
0.0724269377	0.9928415811
0.0965692503	0.9928415811
0.1214600378	0.9904603899
0.1321473952	0.9928415811
0.2426937738	0.9928415811
0.4587039390	0.9928415811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
