0.0000000000	0.0000000000
0.0053315561	0.1375166889
0.0074975008	0.1989319092
0.0101632789	0.2576769025
0.0131622792	0.3177570093
0.0169152014	0.4236780845
0.0171609464	0.3738317757
0.0238148231	0.4858663119
0.0241586138	0.4218958611
0.0287113287	0.5490522115
0.0333222259	0.4652870494
0.0351658135	0.6099102095
0.0429557089	0.6607914865
0.0453182273	0.5013351135
0.0534164256	0.7046890589
0.0648117294	0.5340453939
0.0787892277	0.7416029265
0.1079456933	0.7721982042
0.1136890951	0.7162614321
0.1384375696	0.7931493183
0.1402055022	0.7791657372
0.1726881008	0.8286861477
0.1771644781	0.8104423013
0.2041763341	0.8757528441
0.2306927411	0.9031898282
0.2654955254	0.9217042159
0.3072588664	0.9366495650
0.3493536626	0.9464644211
0.3944315545	0.9533794334
0.4124331551	0.8730846103
0.4498663102	0.8980679547
0.4511103745	0.9587329913
0.4939839572	0.9238840773
0.5381016043	0.9408727515
0.5868983957	0.9545303131
0.6256684492	0.9633577615
0.6778074866	0.9711858761
0.7352941176	0.9761825450
0.7787433155	0.9795136576
0.8288770053	0.9836775483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
