0.0000000000	0.0000000000
0.0000000000	0.8928402086
0.0000000000	0.8008534851
0.0000000000	0.6720963173
0.0000000000	0.5021459227
0.0004789272	0.7953257790
0.0017850768	0.7052932761
0.0021420921	0.8197424893
0.0023946360	0.9192634561
0.0032131382	0.8583690987
0.0033524904	0.9560906516
0.0035945363	0.9554291133
0.0039271689	0.8826895565
0.0052681992	0.9645892351
0.0057471264	0.9645892351
0.0057512581	0.9810336652
0.0067832917	0.9012875536
0.0071403070	0.9070100143
0.0071839080	0.9652974504
0.0071839080	0.9652974504
0.0086268871	0.9824561404
0.0087082729	0.8815368196
0.0093457944	0.9824561404
0.0122214234	0.9824561404
0.0129403307	0.9824561404
0.0145137881	0.9409462825
0.0164227062	0.9113018598
0.0177203065	0.9652974504
0.0348330914	0.9758093205
0.0362844702	0.9864816791
0.0439128883	0.9155937053
0.0481667865	0.9824561404
0.0551523948	0.9875489150
0.0656130268	0.9667138810
0.0696661829	0.9879046603
0.1015965167	0.9879046603
0.1552839684	0.9824561404
0.1654571843	0.9882604055
0.2888243832	0.9882604055
0.5326560232	0.9882604055
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
