0.0000000000	0.0000000000
0.0050067398	0.3420045907
0.0078952436	0.4674827850
0.0098209128	0.5508798776
0.0109763143	0.6120887529
0.0123583934	0.5634556575
0.0133882595	0.6597859327
0.0136457261	0.7415902141
0.0136722511	0.6541698546
0.0151905252	0.7889908257
0.0200269594	0.6755929610
0.0200823893	0.8306574924
0.0259790617	0.7566947207
0.0275489186	0.8505351682
0.0290776045	0.6931905126
0.0364482358	0.8265748534
0.0381050463	0.8650611621
0.0407134548	0.8704412140
0.0452532255	0.7115531752
0.0515703761	0.9086967610
0.0545829042	0.8719418960
0.0643173503	0.7383320581
0.0670802637	0.9367508289
0.0802636681	0.9512879368
0.0857363543	0.8803516820
0.1035284994	0.9561336394
0.1238414006	0.8925840979
0.1312500000	0.8741379310
0.1380379992	0.9604692680
0.1523437500	0.9099616858
0.1765625000	0.9398467433
0.1915471113	0.9619994899
0.1984375000	0.9574712644
0.2304687500	0.9691570881
0.2663823187	0.9671002295
0.2812500000	0.9739463602
0.3375000000	0.9758620690
0.4210937500	0.9773946360
0.5281250000	0.9796934866
0.6671875000	0.9829501916
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
