0.0000000000	0.0000000000
0.0000000000	0.9933051445
0.0000000000	0.9661733615
0.0000000000	0.8960535588
0.0000000000	0.9896616541
0.0000000000	0.9497180451
0.0000000000	0.8435150376
0.0000000000	0.9740896359
0.0000000000	0.8816526611
0.0000000000	0.7233893557
0.0000000000	0.9577464789
0.0000000000	0.9450704225
0.0000000000	0.9295774648
0.0000000000	0.9098591549
0.0000000000	0.8225352113
0.0000000000	0.5985915493
0.0017921147	0.9661971831
0.0048262548	1.0000000000
0.0051020408	1.0000000000
0.0082437276	0.9718309859
0.0090634441	1.0000000000
0.0202702703	1.0000000000
0.0211480363	1.0000000000
0.0379008746	1.0000000000
0.0383512545	0.9788732394
0.0438066465	1.0000000000
0.0574018127	1.0000000000
0.0762548263	1.0000000000
0.0830815710	1.0000000000
0.1290087464	1.0000000000
0.1616314199	1.0000000000
0.3731117825	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
