0.0000000000	0.0000000000
0.0003342246	0.6827689243
0.0007500000	0.4710000000
0.0010026738	0.8162350598
0.0020053476	0.9691235060
0.0020053476	0.9521912351
0.0020053476	0.9128486056
0.0025000000	0.7990000000
0.0025000000	0.6810000000
0.0025000000	0.8430000000
0.0027500000	0.8540000000
0.0036764706	0.9736055777
0.0042500000	0.8640000000
0.0044510386	0.8371390195
0.0070187166	0.9741035857
0.0089020772	0.9116856951
0.0102500000	0.8840000000
0.0148367953	0.9687709872
0.0167112299	0.9750996016
0.0168150346	0.9869039624
0.0192878338	0.9949630625
0.0222551929	0.9952988583
0.0232500000	0.8960000000
0.0346191889	0.9952988583
0.0391042781	0.9750996016
0.0521140610	0.8845091639
0.0557500000	0.9050000000
0.0608308605	0.9952988583
0.0776794494	0.9460205875
0.0904621436	0.9811699724
0.0992647059	0.9755976096
0.1032448378	0.9934722571
0.1092977250	0.9952988583
0.1229105211	0.9964850615
0.1425762045	0.9964850615
0.1779744346	0.9964850615
0.2052423343	0.9952988583
0.2300884956	0.9964850615
0.3480825959	0.9964850615
0.5309734513	0.9964850615
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
