0.0000000000	0.0000000000
0.0000000000	0.7083333333
0.0000000000	0.5501858736
0.0004180602	0.8544776119
0.0018791106	0.7546468401
0.0028186658	0.8897149938
0.0041806020	0.9322139303
0.0043845913	0.9355638166
0.0043845913	0.9157372986
0.0043845913	0.9008674102
0.0059505168	0.9429987608
0.0066889632	0.9713930348
0.0075250836	0.9726368159
0.0075250836	0.9726368159
0.0075250836	0.9726368159
0.0108695652	0.9726368159
0.0118577075	0.8815180500
0.0118577075	0.9407590250
0.0128405888	0.9467162330
0.0154938670	0.8274173807
0.0167850226	0.9249286006
0.0206584893	0.9710322317
0.0225952227	0.9885760914
0.0232408005	0.9893920849
0.0232408005	0.9893920849
0.0232408005	0.9893920849
0.0271739130	0.9726368159
0.0289855072	0.9753162604
0.0316333118	0.9893920849
0.0395256917	0.9919777846
0.0472909490	0.9516728625
0.0529373790	0.9893920849
0.0566534914	0.9919777846
0.0724637681	0.9919777846
0.0882107023	0.9763681592
0.0935441370	0.9919777846
0.1357048748	0.9919777846
0.1446094254	0.9893920849
0.2318840580	0.9919777846
0.4519104084	0.9919777846
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
