0.0000000000	0.0000000000
0.0000000000	0.4961715161
0.0000000000	0.2117013087
0.0003845414	0.3148575828
0.0005144033	0.6205972435
0.0012860082	0.7308575804
0.0019227072	0.3956889915
0.0026917900	0.4688221709
0.0036008230	0.7974732006
0.0038454143	0.5311778291
0.0051440329	0.8346094946
0.0057681215	0.5650500385
0.0066872428	0.8537519142
0.0117285137	0.6081601232
0.0123456790	0.8709800919
0.0219188618	0.6420323326
0.0316358025	0.8839969372
0.0451836185	0.6658968437
0.0488372093	0.7979591837
0.0523255814	0.8744897959
0.0608527132	0.9290816327
0.0697016461	0.9023736600
0.0720930233	0.9630102041
0.0829457364	0.9739795918
0.0926356589	0.9801020408
0.1162790698	0.9823979592
0.1311728395	0.9257274119
0.1453488372	0.9839285714
0.1922480620	0.9862244898
0.2207488300	0.8811805289
0.2527301092	0.9346492909
0.2806201550	0.9869897959
0.2995319813	0.9683786892
0.3510140406	0.9829436566
0.3939157566	0.9902261403
0.4461778471	0.9923342277
0.5148205928	0.9929091606
0.5904836193	0.9929091606
0.6731669267	0.9932924492
0.7613104524	0.9934840935
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
