0.0000000000	0.0000000000
0.0000000000	0.8246268657
0.0000000000	0.7120646766
0.0000000000	0.4944237918
0.0009395553	0.7174721190
0.0025054807	0.8550185874
0.0025823112	0.8306813545
0.0037625418	0.9203980100
0.0038734668	0.9069767442
0.0039525692	0.8846035174
0.0040714062	0.8859975217
0.0040714062	0.9095415118
0.0040714062	0.8983890954
0.0040714062	0.8909541512
0.0064557779	0.9645042840
0.0071070234	0.9707711443
0.0079431438	0.9732587065
0.0079431438	0.9732587065
0.0079431438	0.9732587065
0.0087792642	0.9732587065
0.0090380891	0.9898000816
0.0092226614	0.9398333848
0.0096836669	0.9898000816
0.0096836669	0.9898000816
0.0096836669	0.9898000816
0.0116204003	0.9898000816
0.0169119950	0.9219330855
0.0250329381	0.9784017279
0.0334448161	0.9732587065
0.0342555995	0.9922863314
0.0487483531	0.9922863314
0.0501096148	0.9343246592
0.0535829567	0.9898000816
0.0579710145	0.9922863314
0.0777338603	0.9922863314
0.0940635452	0.9769900498
0.1381536475	0.9898000816
0.1396574440	0.9922863314
0.2503293808	0.9922863314
0.4874835310	0.9922863314
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
