0.0000000000	0.0000000000
0.0026752274	0.2727925341
0.0046370608	0.3761665470
0.0057224607	0.5645046329
0.0058855003	0.4716439340
0.0066762041	0.6511047755
0.0083452551	0.7284390592
0.0089174246	0.5405599426
0.0114449213	0.7811831789
0.0121276975	0.6001435750
0.0154983309	0.8203848895
0.0171214553	0.6338837042
0.0202670482	0.8449750535
0.0260388800	0.6647523331
0.0274201240	0.8567355666
0.0406707100	0.7679294734
0.0419647115	0.8627940128
0.0435170323	0.6905958363
0.0542276133	0.8327376698
0.0606493043	0.8846795330
0.0695683197	0.9230402669
0.0706260032	0.7135678392
0.0755841679	0.8663578047
0.0816981805	0.9404336431
0.0966821263	0.9537765070
0.1177310025	0.9609244699
0.1237482117	0.8766928011
0.1484124153	0.9640219204
0.1640173410	0.8650284900
0.1835260116	0.9040242165
0.2044238316	0.9661663093
0.2109826590	0.9353632479
0.2434971098	0.9556623932
0.2789867999	0.9690254944
0.2911849711	0.9695512821
0.3424855491	0.9780982906
0.3981213873	0.9813034188
0.4869942197	0.9832621083
0.5895953757	0.9839743590
0.7037572254	0.9861111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
