0.0000000000	0.0000000000
0.0010000000	0.3000000000
0.0013253810	0.7013118063
0.0013253810	0.8668012109
0.0039761431	0.9889001009
0.0039761431	0.9838546922
0.0039761431	0.9505549950
0.0039761431	0.9889001009
0.0039761431	0.9889001009
0.0039761431	0.9889001009
0.0045000000	0.9120000000
0.0045000000	0.8440000000
0.0045000000	0.7780000000
0.0045000000	0.7140000000
0.0045000000	0.5660000000
0.0045000000	0.9420000000
0.0059642147	0.9889001009
0.0060180542	0.8303393214
0.0070000000	0.9660000000
0.0070210632	0.9288090486
0.0110330993	0.9740518962
0.0120361083	0.9920159681
0.0130391174	0.9926813041
0.0150451354	0.9926813041
0.0180541625	0.9926813041
0.0220661986	0.9926813041
0.0310000000	0.9700000000
0.0361083250	0.9926813041
0.0607843137	0.9030150754
0.0622929092	0.9889001009
0.0843137255	0.9618090452
0.1156862745	0.9864321608
0.1352941176	0.9939698492
0.1374122367	0.9926813041
0.1745098039	0.9944723618
0.2156862745	0.9944723618
0.2607843137	0.9944723618
0.2980392157	0.9944723618
0.3431372549	0.9944723618
0.6156862745	0.9944723618
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
