0.0000000000	0.0000000000
0.0035035035	0.9043824701
0.0035035035	0.8227091633
0.0035035035	0.7191235060
0.0035035035	0.4462151394
0.0040040040	0.9462151394
0.0040040040	0.9282868526
0.0040040040	0.9681274900
0.0045871560	0.7073921971
0.0058977720	0.9917864476
0.0058977720	0.9845995893
0.0058977720	0.9763860370
0.0058977720	0.9045174538
0.0060060060	0.9721115538
0.0069790628	0.8069472278
0.0072083879	0.9928131417
0.0072083879	0.9928131417
0.0072083879	0.9928131417
0.0104849279	0.9928131417
0.0139581256	0.9331997328
0.0149551346	0.9873079492
0.0149551346	0.9799599198
0.0149551346	0.9959919840
0.0159521436	0.9973279893
0.0179461615	0.9973279893
0.0189431705	0.9973279893
0.0210210210	0.9800796813
0.0269192423	0.9973279893
0.0498034076	0.9928131417
0.0517928287	0.8838838839
0.0597609562	0.9684684685
0.0737051793	0.9934934935
0.0737051793	0.9904904905
0.0756972112	0.9939939940
0.0977068794	0.9973279893
0.1075697211	0.9944944945
0.1613545817	0.9949949950
0.2191235060	0.9949949950
0.3167330677	0.9959959960
0.4820717131	0.9959959960
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
