0.0000000000	0.0000000000
0.0136171845	0.2200622084
0.0164940545	0.2923794712
0.0182201764	0.3491446345
0.0214067278	0.4048913043
0.0242099898	0.4472049689
0.0243574990	0.3919129082
0.0277777778	0.4805900621
0.0291522823	0.4323483670
0.0318552497	0.5108695652
0.0331799003	0.4541213064
0.0397553517	0.5361024845
0.0408515535	0.4681181960
0.0517329256	0.5570652174
0.0519754507	0.4774494557
0.0593781855	0.5683229814
0.0744150364	0.4883359253
0.0820591233	0.5896739130
0.1256371050	0.6199534161
0.1759082218	0.6653796654
0.2008154944	0.6820652174
0.2478011472	0.7637065637
0.3082217973	0.8478764479
0.3407265774	0.8936936937
0.3617590822	0.9220077220
0.3766730402	0.9328185328
0.3931166348	0.9402831403
0.4149139579	0.9462033462
0.4221879815	0.8840830450
0.4322033898	0.9052287582
0.4439770554	0.9487773488
0.4491525424	0.9256055363
0.4645608629	0.9392541330
0.4884437596	0.9494425221
0.4929254302	0.9559845560
0.5130970724	0.9557862361
0.5469953775	0.9600153787
0.5862865948	0.9657823914
0.6502311248	0.9682814302
0.7403697997	0.9721261053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
