0.0000000000	0.0000000000
0.0041528239	0.4577702703
0.0045681063	0.6554054054
0.0049833887	0.8277027027
0.0049833887	0.7736486486
0.0053986711	0.8395270270
0.0062292359	0.8750000000
0.0070598007	0.9070945946
0.0082281953	0.7077315208
0.0087767416	0.9745114698
0.0087767416	0.9711129992
0.0087767416	0.9532710280
0.0087767416	0.8589634664
0.0093252880	0.9796091759
0.0093252880	0.9770603229
0.0131651125	0.9813084112
0.0141196013	0.9155405405
0.0183333333	0.9888888889
0.0183333333	0.9788888889
0.0183333333	0.9288888889
0.0183333333	0.8444444444
0.0191666667	0.9911111111
0.0200000000	0.9916666667
0.0208333333	0.9922222222
0.0246845858	0.9830076466
0.0269933555	0.9391891892
0.0300000000	0.9933333333
0.0334448161	0.9038301415
0.0418060201	0.9608659450
0.0451505017	0.9904246461
0.0558333333	0.9938888889
0.0585284281	0.9937552040
0.0586944597	0.9872557349
0.0719063545	0.9945878435
0.0986622074	0.9954204829
0.1153846154	0.9954204829
0.1158333333	0.9977777778
0.1822742475	0.9954204829
0.3712374582	0.9954204829
0.5903010033	0.9979184013
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
