0.0000000000	0.0000000000
0.0033365110	0.6569186876
0.0057388809	0.4143258427
0.0061963775	0.8309557775
0.0081029552	0.9151212553
0.0093256815	0.6404494382
0.0095328885	0.9258202568
0.0104861773	0.9336661912
0.0111190818	0.7640449438
0.0114777618	0.8047752809
0.0121951220	0.8469101124
0.0128693994	0.9372325250
0.0130246020	0.7955618508
0.0139885222	0.8693820225
0.0164992826	0.8764044944
0.0176358437	0.9415121255
0.0209840810	0.9074598678
0.0211621234	0.8834269663
0.0214489990	0.9429386591
0.0305052431	0.9429386591
0.0361794501	0.9660056657
0.0369030391	0.9754485364
0.0376266281	0.9782813975
0.0426917511	0.9806421152
0.0462697274	0.8918539326
0.0477568741	0.9815864023
0.0592592593	0.8757522124
0.0615050651	0.9815864023
0.0814814815	0.9465486726
0.0815061964	0.9479315264
0.0824891462	0.9825306893
0.1051851852	0.9823008850
0.1096296296	0.9865486726
0.1170370370	0.9886725664
0.1481481481	0.9897345133
0.1577424023	0.9839471199
0.1866666667	0.9904424779
0.2622222222	0.9904424779
0.3955555556	0.9904424779
0.6133333333	0.9904424779
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
