0.0000000000	0.0000000000
0.0176607797	0.1428571429
0.0219926691	0.1762349800
0.0271576141	0.2156208278
0.0302693078	0.3205853010
0.0318227258	0.2516688919
0.0331626975	0.3465247755
0.0373208930	0.2803738318
0.0382817716	0.3711340206
0.0428190603	0.3084112150
0.0511496168	0.3411214953
0.0525261518	0.4063851014
0.0609837525	0.4293315597
0.0621459513	0.3598130841
0.0731422859	0.3738317757
0.0767861117	0.4529431327
0.0952592922	0.4712337878
0.1328733586	0.5044895244
0.1849543735	0.5553708015
0.2417093256	0.6019288327
0.2452767650	0.5991523533
0.3281405370	0.6995315637
0.3771958900	0.7677894267
0.4398409016	0.8443006915
0.4719920451	0.8880214142
0.4965197216	0.9181351773
0.5210473981	0.9377648896
0.5455750746	0.9446799019
0.5528074866	0.8969020653
0.5628342246	0.9100599600
0.5755347594	0.9227181879
0.5760689427	0.9527102387
0.6002673797	0.9352098601
0.6058999006	0.9576176667
0.6176470588	0.9465356429
0.6470588235	0.9550299800
0.6784759358	0.9615256496
0.7272727273	0.9656895403
0.7787433155	0.9735176549
0.8215240642	0.9780146569
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
