0.0000000000	0.0000000000
0.0163730201	0.2223026792
0.0192205019	0.3034033309
0.0226018865	0.3779869660
0.0250238322	0.4176176890
0.0250934330	0.4214337437
0.0274070543	0.4650499287
0.0302669209	0.5121255350
0.0306104289	0.4619840695
0.0328884652	0.5545649073
0.0364632984	0.5766761769
0.0368392952	0.4800868936
0.0438512869	0.5984308131
0.0452037729	0.4945691528
0.0574835380	0.5083272991
0.0619637750	0.6134094151
0.0735006229	0.5199131064
0.0903241182	0.6333808845
0.1241658723	0.6583452211
0.1781362007	0.6693586698
0.1937559581	0.7061340942
0.2505376344	0.7650831354
0.3096774194	0.8560570071
0.3397849462	0.9116389549
0.3526881720	0.9287410926
0.3659498208	0.9363420428
0.3931899642	0.9467933492
0.4116363636	0.8860444444
0.4154121864	0.9505938242
0.4254545455	0.9077333333
0.4385454545	0.9320888889
0.4437275986	0.9536817102
0.4552727273	0.9482666667
0.4720000000	0.9559111111
0.4885304659	0.9551068884
0.5003636364	0.9608888889
0.5396363636	0.9648000000
0.5970909091	0.9674666667
0.6560000000	0.9703111111
0.7389090909	0.9744000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
