0.0000000000	0.0000000000
0.0142967543	0.1986404834
0.0166151468	0.2719033233
0.0224111283	0.3187311178
0.0229907264	0.3655589124
0.0267254800	0.4100529101
0.0290607161	0.4580498866
0.0291731066	0.3927492447
0.0322642968	0.4267371601
0.0352880125	0.4939531368
0.0374806801	0.4471299094
0.0396990140	0.5192743764
0.0430721328	0.5442176871
0.0482615464	0.5604686319
0.0533230294	0.4720543807
0.0588998443	0.5725623583
0.0741885626	0.4969788520
0.0822522055	0.5925925926
0.1154644525	0.6122448980
0.1660818713	0.6376111817
0.2010897769	0.6795162509
0.2163742690	0.7125794155
0.2748538012	0.8038119441
0.3337231969	0.8853875476
0.3504873294	0.9189326557
0.3621832359	0.9301143583
0.3762183236	0.9362134689
0.3963317384	0.8818147160
0.3992202729	0.9385006353
0.4178628389	0.9033549371
0.4306220096	0.9201296226
0.4350877193	0.9430749682
0.4417862839	0.9340449867
0.4569377990	0.9403354937
0.4800637959	0.9456728936
0.4838206628	0.9489199492
0.5071770335	0.9513915364
0.5526315789	0.9536789935
0.6228070175	0.9595882577
0.7129186603	0.9691193290
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
