0.0000000000	0.0000000000
0.0000000000	0.9917287014
0.0000000000	0.9007444169
0.0000000000	0.9845644983
0.0000000000	0.8246968026
0.0000000000	0.9680672269
0.0000000000	0.6756302521
0.0000000000	0.3423728814
0.0033195021	0.9830508475
0.0033195021	0.9694915254
0.0033195021	0.9457627119
0.0033195021	0.9118644068
0.0033195021	0.8338983051
0.0033195021	0.7423728814
0.0033195021	0.6033898305
0.0033195021	0.9830508475
0.0034364261	0.9958643507
0.0034364261	0.9958643507
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0044198895	0.9915966387
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0050590219	0.9944873208
0.0084317032	0.9944873208
0.0309278351	0.9958643507
0.0652920962	0.9958643507
0.1340206186	0.9958643507
0.3195876289	0.9958643507
0.4707903780	0.9958643507
0.6769759450	0.9958643507
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
