0.0000000000	0.0000000000
0.0120811488	0.3180592992
0.0150444495	0.4402515723
0.0164121267	0.5624438455
0.0170959654	0.6145552561
0.0186601407	0.5679067683
0.0189195350	0.6442048518
0.0208014683	0.6571044375
0.0229427960	0.7279246974
0.0241622977	0.6621743037
0.0241664117	0.7794710892
0.0253900275	0.8023307934
0.0269195473	0.8157776782
0.0323683611	0.6756513926
0.0345671459	0.8233975796
0.0458855919	0.8265351860
0.0499202188	0.6837376460
0.0622425629	0.7502262443
0.0724992352	0.8301210220
0.0811488489	0.6954177898
0.0910755149	0.8455505279
0.1139588101	0.9119155354
0.1231121281	0.9429864253
0.1254004577	0.9571644042
0.1327231121	0.9622926094
0.1358213521	0.8574630211
0.1459954233	0.9634992459
0.1705716963	0.8732235506
0.1711670481	0.9650075415
0.1865042174	0.9154071735
0.2080599813	0.9438303632
0.2169336384	0.9668174962
0.2239925023	0.9600721859
0.2436738519	0.9670651929
0.2774133083	0.9711256485
0.2810068650	0.9686274510
0.3205248360	0.9724791338
0.3955014058	0.9731558764
0.4845360825	0.9742837807
0.6344892221	0.9787953982
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
