0.0000000000	0.0000000000
0.0035070140	0.2123015873
0.0037575150	0.3214285714
0.0037575150	0.4146825397
0.0039973351	0.6071071071
0.0039973351	0.7227227227
0.0040080160	0.6636904762
0.0040080160	0.5982142857
0.0040080160	0.5168650794
0.0056628914	0.8473473473
0.0056628914	0.8088088088
0.0059960027	0.8758758759
0.0059960027	0.8698698699
0.0063291139	0.8768768769
0.0065130261	0.6984126984
0.0126582278	0.8773773774
0.0165330661	0.7480158730
0.0439706862	0.8843843844
0.0508517034	0.7936507937
0.0621865597	0.7960745176
0.0717151454	0.8799068530
0.1079280480	0.8928928929
0.1093279840	0.9584165003
0.1168505517	0.9793745842
0.1173520562	0.9900199601
0.1208625878	0.9920159681
0.1263791374	0.9923486361
0.1394182548	0.9926813041
0.1750250752	0.9933466401
0.1910112360	0.8938075106
0.2093973442	0.9440437702
0.2410623085	0.9763740363
0.2727272727	0.9873165879
0.2783350050	0.9956753160
0.3156281920	0.9942800298
0.3605720123	0.9955235016
0.4279877426	0.9955235016
0.5331971399	0.9957721960
0.6527068437	0.9957721960
0.7906026558	0.9977617508
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
