0.0000000000	0.0000000000
0.0000000000	0.9983779400
0.0000000000	0.9983779400
0.0000000000	0.9983779400
0.0000000000	0.9983779400
0.0000000000	0.9983779400
0.0000000000	0.9927007299
0.0000000000	0.9683698297
0.0000000000	0.8199513382
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9975093400
0.0000000000	0.9900373599
0.0000000000	0.9501867995
0.0000000000	0.6948941469
0.0000000000	0.9243902439
0.0000000000	0.9097560976
0.0000000000	0.8731707317
0.0000000000	0.8292682927
0.0000000000	0.7000000000
0.0000000000	0.5560975610
0.0000000000	0.3341463415
0.0025062657	0.9975093400
0.0037735849	0.9365853659
0.0052151239	0.9983779400
0.0080000000	0.9089230769
0.0106666667	0.9889230769
0.0132075472	0.9536585366
0.0213333333	0.9944615385
0.0217209691	0.9975093400
0.0320000000	0.9987692308
0.0506666667	0.9987692308
0.0586701434	0.9983779400
0.0906666667	0.9987692308
0.1440000000	0.9987692308
0.2773333333	0.9987692308
0.4640000000	0.9987692308
0.7040000000	0.9987692308
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
