0.0000000000	0.0000000000
0.0057681215	0.3371824480
0.0078830994	0.4449576597
0.0099980773	0.5134719015
0.0100308642	0.5011485452
0.0113168724	0.5497702910
0.0124975966	0.5742879138
0.0138888889	0.6006891271
0.0164609053	0.6412710567
0.0167275524	0.6127790608
0.0210905350	0.6673047473
0.0221111325	0.6358737490
0.0280349794	0.6826186830
0.0313401269	0.6428021555
0.0378086420	0.6941041348
0.0467217843	0.6458814473
0.0586419753	0.6990811639
0.0680638339	0.6497305620
0.1015946502	0.7159264931
0.1329457364	0.7298469388
0.1707818930	0.7503828484
0.1751937984	0.8137755102
0.2116279070	0.8836734694
0.2263565891	0.9186224490
0.2453488372	0.9530612245
0.2569767442	0.9619897959
0.2705426357	0.9668367347
0.2714508580	0.8876964354
0.2808112324	0.9193177463
0.2903100775	0.9681122449
0.3049921997	0.9403986202
0.3182527301	0.9541970103
0.3369734789	0.9630126485
0.3375968992	0.9683673469
0.3634945398	0.9695285550
0.3910852713	0.9693877551
0.4063962559	0.9733614412
0.4578783151	0.9741280184
0.5390015601	0.9756611729
0.6411856474	0.9779609046
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
