0.0000000000	0.0000000000
0.0067543548	0.4672489083
0.0075721723	0.6481614996
0.0089919546	0.7880317231
0.0113757554	0.6259097525
0.0127977248	0.7336244541
0.0127977248	0.8020378457
0.0127977248	0.7743813683
0.0135087096	0.8195050946
0.0135327635	0.8091603053
0.0163817664	0.8907442748
0.0195520796	0.8398835517
0.0198769522	0.9019466474
0.0222432560	0.9408795963
0.0222432560	0.9343907714
0.0241362991	0.9444844989
0.0245289726	0.8471615721
0.0249287749	0.9465648855
0.0270655271	0.9651717557
0.0270655271	0.9661259542
0.0277777778	0.9675572519
0.0279223852	0.9459264600
0.0306267806	0.9689885496
0.0336015144	0.9473684211
0.0355113636	0.8755364807
0.0397727273	0.9402718169
0.0472804835	0.8660844250
0.0487458590	0.9488103821
0.0491452991	0.9689885496
0.0568181818	0.9760371960
0.0710227273	0.9806866953
0.0719373219	0.9723282443
0.0866477273	0.9810443491
0.0908660672	0.9560201875
0.1122159091	0.9814020029
0.1431623932	0.9751908397
0.1761363636	0.9814020029
0.2911931818	0.9817596567
0.4176136364	0.9817596567
0.6136363636	0.9842632332
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
