0.0000000000	0.0000000000
0.0214056368	0.2030129125
0.0249732430	0.2618364419
0.0285408491	0.3070301291
0.0302308974	0.3794212219
0.0338014758	0.4308681672
0.0354976811	0.3407460545
0.0404665556	0.4690961058
0.0426328933	0.3715925395
0.0476077124	0.4941050375
0.0490545844	0.3981348637
0.0551195148	0.4261119082
0.0571292549	0.5169703466
0.0654655726	0.4454806313
0.0687931445	0.5319757056
0.0802711381	0.4519368723
0.0833134968	0.5484101465
0.0968816948	0.5644873169
0.1487741014	0.5994998214
0.2105451937	0.6391263058
0.2339919067	0.6634512326
0.2525107604	0.7105887939
0.3002152080	0.7806267806
0.3547345768	0.8603988604
0.3784074605	0.8836657170
0.4053084648	0.9062203229
0.4286226686	0.9214150047
0.4422525108	0.9299620133
0.4493487699	0.8705945176
0.4748923960	0.9339981007
0.4775687410	0.8923104308
0.4927641100	0.9072623710
0.5136298422	0.9349477683
0.5144717800	0.9209683161
0.5484804631	0.9304022784
0.5947901592	0.9380562478
0.6309696093	0.9444642221
0.6584659913	0.9510501958
0.7286541245	0.9569241723
0.8039073806	0.9603061588
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
