0.0000000000	0.0000000000
0.0132208799	0.3737646002
0.0162129091	0.5428059166
0.0175518578	0.5345911950
0.0202872122	0.6190476190
0.0223387281	0.6558849955
0.0226368920	0.6580008965
0.0237064053	0.6675651393
0.0250740825	0.6846361186
0.0275313552	0.7440609592
0.0296726828	0.7835051546
0.0305447914	0.6936208446
0.0315081065	0.8009861049
0.0327317222	0.8081577768
0.0370143775	0.8121918422
0.0403464782	0.6999101527
0.0556745182	0.8207082026
0.0645087759	0.7124887691
0.0668192220	0.7312217195
0.0783114102	0.8220528911
0.0897025172	0.8202111614
0.1194508009	0.8962292609
0.1306209850	0.8395338413
0.1409610984	0.9357466063
0.1464530892	0.9423831071
0.1491990847	0.9466063348
0.1551487414	0.9478129713
0.1555763824	0.8560794045
0.1748283753	0.9478129713
0.1949390815	0.9131513648
0.2141876430	0.9496229261
0.2211808810	0.9429280397
0.2380506092	0.9551094067
0.2539831303	0.9600721859
0.2699156514	0.9636814798
0.2732265446	0.9505279035
0.2961574508	0.9639070607
0.3486410497	0.9639070607
0.4404873477	0.9657117076
0.5885660731	0.9688698398
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
