0.0000000000	0.0000000000
0.0191139693	0.2089871612
0.0228653090	0.2724679030
0.0269739193	0.3238231098
0.0309038942	0.3623395150
0.0340395144	0.3687031083
0.0347536301	0.4062165059
0.0353697749	0.3815977175
0.0380861700	0.4462307967
0.0398356556	0.4058487874
0.0447512497	0.4694533762
0.0480528760	0.4215406562
0.0485598667	0.4926759557
0.0568912164	0.5033940693
0.0575205431	0.4379457917
0.0737763487	0.4493580599
0.0804570340	0.5341193283
0.1033087360	0.5562700965
0.1497262557	0.5916398714
0.2204237086	0.6470167917
0.2370503597	0.6649289100
0.2543165468	0.7101895735
0.3280575540	0.8201421801
0.3510791367	0.8552132701
0.3733812950	0.8909952607
0.4136690647	0.9319905213
0.4266187050	0.9390995261
0.4593525180	0.9497630332
0.4676833696	0.8886715277
0.4705882353	0.9107238129
0.4856115108	0.9552132701
0.4865649964	0.9274408679
0.5025417574	0.9425573537
0.5251798561	0.9585308057
0.5257806826	0.9544727014
0.5504720407	0.9576738396
0.5824255628	0.9621198648
0.6310820625	0.9672772541
0.6935366739	0.9722568024
0.7690631808	0.9775920327
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
